3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
8,8
9,7
9,7
10,6
10,6
11,5
11,5
12,4
12,4
13,3
13,3
14,2
14,2
15,1
15,1
15,1
15,1
14,2
14,2
13,3
13,3
12,4
12,4
11,5
11,5
10,6
10,6
9,7
9,7
8,8
8,8
7,9
7,9
6,10
6,10
5,11
5,11
4,12
4,12
3,13
3,13
2,14
2,14
1,15
1,15
1,15
1,15
2,14
2,14
3,13
3,13
4,12
4,12
5,11
5,11
6,10
6,10
7,9
7,9
8,8
